PeopleSoft's	peoplesoft	PeopleSoft's
Board	board	Board
Rejects	reject	Rejects
Oracle	oracl	Oracle
Bid	bid	Bid
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
's	's	's
board	board	board
of	of	of
directors	director	director
said	said	said
it	it	it
rejected	reject	rejected
Oracle Corp.	oracle corp.	Oracle Corp.
's$9	s$9	's$9
.	.	.
2	2	2
billion	billion	billion
takeover	takeov	takeover
bid	bid	bid
Saturday,	saturday,	Saturday,
continuing	continu	continuing
its	it	it
staunch	staunch	staunch
resistance	resist	resistance
a	a	a
day	day	day
after	after	after
the	the	the
company's	compani	company's
own	own	own
shareholders	sharehold	shareholder
tendered	tender	tendered
more	more	more
than	than	than
60 	60 	60 
percent	percent	percent
of	of	of
stock	stock	stock
to	to	to
Oracle	oracl	Oracle
.	.	.

