Microsoft	microsoft	Microsoft
issues	issu	issue
security	secur	security
patches	patch	patch
to	to	to
fix	fix	fix
21 	21 	21 
flaws	flaw	flaw
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
,	,	,
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
software	softwar	software
maker,	maker,	maker,
published	publish	published
numerous	numer	numerous
patches	patch	patch
to	to	to
fix	fix	fix
21 	21 	21 
flaws	flaw	flaw
in	in	in
its	it	it
software	softwar	software
applications	applic	application
yesterday	yesterday	yesterday
.	.	.

