Indictments	indict	Indictments
Using	use	Using
DNA	dna	DNA
on	on	on
Rise	rise	Rise
Nationally	nation	Nationally
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Authorities	author	Authorities
once	onc	once
had	had	had
no	no	no
choice	choic	choice
but	but	but
to	to	to
drop	drop	drop
rape	rape	rape
cases	case	case
if	if	if
they	they	they
weren't	weren't	weren't
able	abl	able
to	to	to
catch	catch	catch
a	a	a
suspect	suspect	suspect
before	befor	before
the	the	the
statute	statut	statute
of	of	of
limitations	limit	limitation
expired	expir	expired
.	.	.

But	but	But
prosecutors	prosecutor	prosecutor
across	across	across
the	the	the
country	countri	country
increasingly	increas	increasingly
are	are	are
buying	buy	buying
themselves	themselv	themselves
time,	time,	time,
keeping	keep	keeping
cold	cold	cold
cases	case	case
alive	aliv	alive
by	by	by
indicting	indict	indicting
unidentified	unidentifi	unidentified
rapists	rapist	rapist
using	use	using
their	their	their
DNA	dna	DNA
profiles	profil	profile
.	.	.

