Software	softwar	Software
helping	help	helping
companies	compani	company
beat	beat	beat
Sarb	sarb	Sarb
-	-	-
Ox	ox	Ox
deadline	deadlin	deadline
.	.	.

Companies	compani	Companies
that	that	that
have	have	have
until	until	until
2005 	2005 	2005 
to	to	to
document	document	document
their	their	their
IT	it	IT
and	and	and
financial	financi	financial
controls	control	control
under	under	under
the	the	the
Sarbanes	sarban	Sarbanes
-	-	-
Oxley	oxley	Oxley
Act	act	Act
are	are	are
using	use	using
documentation	document	documentation
software	softwar	software
to	to	to
help	help	help
them	them	them
prepare	prepar	prepare
ahead	ahead	ahead
of	of	of
time	time	time
.	.	.

