Samsung	samsung	Samsung
announces	announc	announces
phone	phone	phone
with	with	with
hard	hard	hard
disc	disc	disc
drive	drive	drive
.	.	.

SEOUL,	seoul,	SEOUL,
South KoreaSamsung Electronics Co.	south koreasamsung electronics co.	South KoreaSamsung Electronics Co.
Ltd.	ltd.	Ltd.
announced	announc	announced
plans	plan	plan
to	to	to
launch	launch	launch
the	the	the
SPH	sph	SPH
-	-	-
V5400,	v5400,	V5400,
a	a	a
mobile	mobil	mobile
phone	phone	phone
that	that	that
includes	includ	includes
a	a	a
tiny	tini	tiny
hard	hard	hard
disc	disc	disc
drive	drive	drive
to	to	to
expand	expand	expand
available	avail	available
memory	memori	memory
capacity	capac	capacity
.	.	.

