Groups	group	Groups
Alarmed	alarm	Alarmed
Over	over	Over
Delta	delta	Delta
Water	water	Water
Plan	plan	Plan
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
proposed	propos	proposed
change	chang	change
in	in	in
how	how	how
the	the	the
federal	feder	federal
government	govern	government
measures	measur	measure
water	water	water
for	for	for
fish	fish	fish
in	in	in
the	the	the
Sacramento	sacramento	Sacramento
-	-	-
San	san	San
Joaquin	joaquin	Joaquin
river	river	river
delta	delta	delta
has	has	ha
environmental	environment	environmental
groups	group	group
alarmed	alarm	alarmed
and	and	and
California	california	California
officials	offici	official
concerned	concern	concerned
about	about	about
potential	potenti	potential
harm	harm	harm
to	to	to
wildlife	wildlif	wildlife
habitat	habitat	habitat
.	.	.

