Microsoft	microsoft	Microsoft
Buys	buy	Buys
Anti	anti	Anti
-	-	-
Spyware	spywar	Spyware
Company	compani	Company
.	.	.

Microsoft	microsoft	Microsoft
has	has	ha
purchased	purchas	purchased
Giant	giant	Giant
Company	compani	Company
Software	softwar	Software
of	of	of
New	new	New
York,	york,	York,
which	which	which
makes	make	make
software	softwar	software
to	to	to
detect	detect	detect
a	a	a
common	common	common
form	form	form
of	of	of
malicious	malici	malicious
software	softwar	software
programs	program	program
known	known	known
asquot	asquot	asquot
;	;	;
spyware,	spyware,	spyware,
quot	quot	quot
;	;	;
the	the	the
software	softwar	software
giant	giant	giant
says	say	say
.	.	.

