Acclaim	acclaim	Acclaim
Files	file	Files
for	for	for
Chapter	chapter	Chapter
7	7	7
Bankruptcy	bankruptci	Bankruptcy
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Video	video	Video
game	game	game
publisher	publish	publisher
AcclaimEntertainment Inc.	acclaimentertainment inc.	AcclaimEntertainment Inc.

&lt	&lt	&lt
;	;	;
AKLM	aklm	AKLM
.	.	.
PK&gt	pk&gt	PK&gt
;	;	;
on	on	on
Thursday	thursday	Thursday
said	said	said
it	it	it
filed	file	filed
forbankruptcy	forbankruptci	forbankruptcy
after	after	after
failing	fail	failing
to	to	to
line	line	line
up	up	up
new	new	new
financing	financ	financing
for	for	for
a	a	a
creditline	creditlin	creditline
that	that	that
expired	expir	expired
last	last	last
week	week	week
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

