George	georg	George
Bush	bush	Bush
Site	site	Site
Rejecting	reject	Rejecting
Visitors	visitor	Visitors
.	.	.

October 28	october 28	October 28
,	,	,
2004 	2004 	2004 
(WEB	(web	(WEB
HOST	host	HOST
INDUSTRY	industri	INDUSTRY
REVIEW)	review)	REVIEW)
According	accord	According
to	to	to
reports	report	report
by	by	by
research	research	research
and	and	and
analysis	analysi	analysis
firm	firm	firm
Netcraft	netcraft	Netcraft
(netcraft	(netcraft	(netcraft
.	.	.
com),	com),	com),
earlier	earlier	earlier
this	this	this
week	week	week
the	the	the
official	offici	official
Web	web	Web
site	site	site
for	for	for
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
began	began	began
rejecting	reject	rejecting
visitors	visitor	visitor
from	from	from
outside	outsid	outside
the	the	the
United	unit	United
States	state	States

