Deaf	deaf	Deaf
Kids	kid	Kids
in	in	in
Nicaragua	nicaragua	Nicaragua
Give	give	Give
Birth	birth	Birth
to	to	to
New	new	New
Language	languag	Language
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Deaf	deaf	Deaf
children	children	child
thrown	thrown	thrown
together	togeth	together
in	in	in
aschool	aschool	aschool
in	in	in
Nicaragua	nicaragua	Nicaragua
without	without	without
any	ani	any
type	type	type
of	of	of
formal	formal	formal
instructioninvented	instructioninv	instructioninvented
their	their	their
own	own	own
sign	sign	sign
language	languag	language
a	a	a
sophisticated	sophist	sophisticated
system	system	system
thathas	thatha	thathas
evolved	evolv	evolved
and	and	and
grown,	grown,	grown,
researchers	research	researcher
reported	report	reported
on	on	on
Friday	friday	Friday
.	.	.

