Study	studi	Study
:	:	:
Chemicals	chemic	Chemicals
Linger	linger	Linger
in	in	in
Environment	environ	Environment
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
chemicals	chemic	chemical
go	go	go
down	down	down
the	the	the
drain,	drain,	drain,
but	but	but
in	in	in
the	the	the
environment	environ	environment
they	they	they
remain	remain	remain
.	.	.

Researchers	research	Researchers
have	have	have
found	found	found
that	that	that
a	a	a
complex	complex	complex
brew	brew	brew
of	of	of
everyday	everyday	everyday
compounds#151	compounds#151	compounds#151
;	;	;
from	from	from
products	product	product
as	as	a
ubiquitous	ubiquit	ubiquitous
as	as	a
shampoo,	shampoo,	shampoo,
bug	bug	bug
spray	spray	spray
and	and	and
even	even	even
that	that	that
morning	morn	morning
cup	cup	cup
of	of	of
coffee#151	coffee#151	coffee#151
;	;	;
lingers	linger	lingers
in	in	in
Minnesota	minnesota	Minnesota
waters	water	water
even	even	even
after	after	after
they're	they'r	they're
showered	shower	showered
off	off	off
or	or	or
dumped	dump	dumped
down	down	down
the	the	the
sink	sink	sink
.	.	.

