Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
U2#39	u2#39	U2#39
;	;	;
box	box	box
set	set	set
#39	#39	#39
;	;	;
a	a	a
sign	sign	sign
of	of	of
shifting	shift	shifting
music	music	music
pricing	price	pricing
?.	?.	?.

It	it	It
may	may	may
be	be	be
a	a	a
small,	small,	small,
$149 	$149 	$149 
step,	step,	step,
but	but	but
Apple	appl	Apple
Computer	comput	Computer
#39	#39	#39
;	;	;
s	s	s
introduction	introduct	introduction
of	of	of
a	a	a
U2quot	u2quot	U2quot
;	;	;
digital	digit	digital
box	box	box
set	set	set
quot	quot	quot
;	;	;
a	a	a
downloadable	download	downloadable
compilation	compil	compilation
of	of	of
every	everi	every
song	song	song
the	the	the
band	band	band
has	has	ha
ever	ever	ever
recordedcould	recordedcould	recordedcould
portend	portend	portend
a	a	a
shift	shift	shift
in	in	in
online	onlin	online
-	-	-
music	music	music
pricing	price	pricing
.	.	.

