Dell	dell	Dell
Axim	axim	Axim
X50	x50	X50
and	and	and
X50v	x50v	X50v
Pocket	pocket	Pocket
PC	pc	PC
reviews	review	review
roundup	roundup	roundup
.	.	.

You	you	You
cant	cant	cant
get	get	get
your	your	your
hands	hand	hand
on	on	on
one	one	one
quite	quit	quite
yet	yet	yet
(they	(they	(they
want	want	want
to	to	to
see	see	see
how	how	how
badly	bad	badly
you	you	you
really	realli	really
want	want	want
it	it	it
and	and	and
so	so	so
wont	wont	wont
be	be	be
shipping	ship	shipping
them	them	them
out	out	out
until	until	until
the	the	the
18	18	18
th),	th),	th),
but	but	but
tons	ton	ton
of	of	of
reviews	review	review
of	of	of
Dells	dell	Dells
new	new	new
Axim	axim	Axim
X50	x50	X50
and	and	and
X50v	x50v	X50v
Pocket	pocket	Pocket
PCs	pcs	PCs
have	have	have
started	start	started
popping	pop	popping
up,	up,	up,
and	and	and
as	as	a
were	were	were
known	known	known

