Whooping	whoop	Whooping
Cranes	crane	Cranes
#39	#39	#39
;	;	;
Migration	migrat	Migration
Interrupted	interrupt	Interrupted
.	.	.

MILWAUKEE	milwauke	MILWAUKEE
-	-	-
Wildlife	wildlif	Wildlife
researchers	research	researcher
leading	lead	leading
a	a	a
flock	flock	flock
of	of	of
young	young	young
whooping	whoop	whooping
cranes	crane	crane
south	south	south
for	for	for
the	the	the
winter	winter	winter
are	are	are
warning	warn	warning
people	peopl	people
to	to	to
stay	stay	stay
out	out	out
of	of	of
their	their	their
way	way	way
after	after	after
an	an	an
apparently	appar	apparently
curious	curious	curious
ultralight	ultralight	ultralight
pilot	pilot	pilot
disturbed	disturb	disturbed
the	the	the
endangered	endang	endangered
birds	bird	bird
.	.	.

