Hollywood	hollywood	Hollywood
Writer	writer	Writer
Sues	sue	Sues
Microsoft	microsoft	Microsoft
Over	over	Over
Yoga	yoga	Yoga
Game	game	Game
.	.	.

Academy	academi	Academy
Award	award	Award
-	-	-
winning	win	winning
screenwriter	screenwrit	screenwriter
Roger	roger	Roger
Avary	avari	Avary
has	has	ha
sued	su	sued
Microsoft Corp.	microsoft corp.	Microsoft Corp.
in	in	in
California	california	California
for	for	for
purportedly	purport	purportedly
stealing	steal	stealing
his	his	his
idea	idea	idea
for	for	for
a	a	a
virtual	virtual	virtual
yoga	yoga	yoga
studio	studio	studio
after	after	after
the	the	the
software	softwar	software
giant	giant	giant
sought	sought	sought
his	his	his

