Musicians	musician	Musicians
Are	are	Are
Making	make	Making
Tracks	track	Tracks
to	to	to
Video	video	Video
Games	game	Games
.	.	.

Winning	win	Winning
a	a	a
spot	spot	spot
on	on	on
Madden	madden	Madden
NFL's	nfl	NFL's
soundtrack	soundtrack	soundtrack
is	is	is
a	a	a
new	new	new
route	rout	route
to	to	to
an	an	an
old	old	old
audience,	audience,	audience,
as	as	a
sure	sure	sure
a	a	a
bet	bet	bet
as	as	a
any	ani	any
when	when	when
it	it	it
comes	come	come
to	to	to
grabbing	grab	grabbing
a	a	a
prized	prize	prized
demographic	demograph	demographic
.	.	.

