Fossil	fossil	Fossil
of	of	of
last	last	last
great	great	great
ape	ape	ape
ancestor	ancestor	ancestor
found	found	found
.	.	.

Paleontologiosts	paleontologiost	Paleontologiosts
from	from	from
the	the	the
Miguel	miguel	Miguel
Crusafont	crusafont	Crusafont
Institute	institut	Institute
of	of	of
Paleontology	paleontolog	Paleontology
and	and	and
the	the	the
Diputacisn	diputacisn	Diputacisn
de	de	de
Barcelona	barcelona	Barcelona
in	in	in
Barcelona,	barcelona,	Barcelona,
Spain	spain	Spain
have	have	have
found	found	found
a	a	a
fossil	fossil	fossil
of	of	of
a	a	a
new	new	new
ape	ape	ape
species	speci	specie
called	call	called
Pierolapithecus	pierolapithecus	Pierolapithecus
catalaunicus,	catalaunicus,	catalaunicus,
or	or	or
its	it	it
close	close	close
relative	relat	relative
that	that	that
might	might	might
have	have	have
been	been	been
the	the	the
last	last	last

