Interwoven	interwoven	Interwoven
scoops	scoop	scoop
up	up	up
records	record	record
management	manag	management
company	compani	company
.	.	.

ECM	ecm	ECM
(enterprise	(enterpris	(enterprise
content	content	content
management)	management)	management)
company	compani	company
Interwoven	interwoven	Interwoven
on	on	on
Monday	monday	Monday
announced	announc	announced
the	the	the
acquisition	acquisit	acquisition
of	of	of
Software	softwar	Software
Intelligence,	intelligence,	Intelligence,
a	a	a
maker	maker	maker
of	of	of
records	record	record
management	manag	management
technology,	technology,	technology,
for	for	for
$2 million	$2 million	$2 million
in	in	in
cash	cash	cash
and	and	and
stock	stock	stock
.	.	.

