Travel	travel	Travel
Column	column	Column
:	:	:
Offsetting	offset	Offsetting
Air	air	Air
Travel's	travel	Travel's
Greenhouse	greenhous	Greenhouse
Impact	impact	Impact
.	.	.

Global	global	Global
warming	warm	warming
is	is	is
threatening	threaten	threatening
travel	travel	travel
destinations	destin	destination
worldwide	worldwid	worldwide
.	.	.

What's	what	What's
more,	more,	more,
travelers	travel	traveler
themselves	themselv	themselves
are	are	are
contributing	contribut	contributing
to	to	to
it	it	it
.	.	.

Find	find	Find
out	out	out
what	what	what
you	you	you
can	can	can
do	do	do
about	about	about
it	it	it
.	.	.

