Vietnam's	vietnam	Vietnam's
Citadel	citadel	Citadel
Vulnerable	vulner	Vulnerable
to	to	to
Weather	weather	Weather
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Experts	expert	Experts
from	from	from
Europe	europ	Europe
and	and	and
Asia	asia	Asia
surveyed	survey	surveyed
1,400	1,400	1,400
-	-	-
year	year	year
-	-	-
old	old	old
relics	relic	relic
of	of	of
an	an	an
ancient	ancient	ancient
citadel	citadel	citadel
in	in	in
Hanoi	hanoi	Hanoi
Tuesday	tuesday	Tuesday
and	and	and
said	said	said
they	they	they
were	were	were
concerned	concern	concerned
the	the	the
priceless	priceless	priceless
antiquities	antiqu	antiquity
were	were	were
at	at	at
risk	risk	risk
from	from	from
exposure	exposur	exposure
to	to	to
the	the	the
elements	element	element
.	.	.

