Galaxy	galaxi	Galaxy
mergers	merger	merger
excite	excit	excite
scientists	scientist	scientist
.	.	.

An	an	An
international	intern	international
team	team	team
of	of	of
scientists	scientist	scientist
described	describ	described
this	this	this
week	week	week
one	one	one
of	of	of
the	the	the
most	most	most
cataclysmic	cataclysm	cataclysmic
events	event	event
in	in	in
the	the	the
universe,	universe,	universe,
cosmic	cosmic	cosmic
cannibalism	cannib	cannibalism
in	in	in
which	which	which
one	one	one
massive	massiv	massive
galaxy	galaxi	galaxy
cluster	cluster	cluster
is	is	is
gobbling	gobbl	gobbling
its	it	it
smaller	smaller	smaller
neighbor	neighbor	neighbor
.	.	.

