Video	video	Video
games	game	game
get	get	get
serious	serious	serious
.	.	.

In	in	In
my	my	my
own	own	own
case,	case,	case,
the	the	the
event	event	event
is	is	is
the	the	the
release	releas	release
of	of	of
Halo	halo	Halo
2	2	2
shortly	short	shortly
after	after	after
midnight	midnight	midnight
this	this	this
morning	morn	morning
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
the	the	the
sequel	sequel	sequel
to	to	to
my	my	my
favorite	favorit	favorite
video	video	video
game	game	game
Halo	halo	Halo
:	:	:
Combat	combat	Combat
Evolved,	evolved,	Evolved,
one	one	one
of	of	of
the	the	the
best	best	best
games	game	game
ever	ever	ever
made	made	made
for	for	for

