Culture	cultur	Culture
Plays	play	Plays
a	a	a
Role	role	Role
in	in	in
Dyslexia	dyslexia	Dyslexia
.	.	.

A	a	A
new	new	new
study	studi	study
reveals	reveal	reveals
that	that	that
cultural	cultur	cultural
factors	factor	factor
influence	influenc	influence
how	how	how
dyslexia	dyslexia	dyslexia
manifests	manifest	manifest
itself	itself	itself
by	by	by
finding	find	finding
that	that	that
the	the	the
disorder	disord	disorder
affects	affect	affect
the	the	the
brains	brain	brain
of	of	of
Chinese	chines	Chinese
and	and	and
English	english	English
speakers	speaker	speaker
differently	differ	differently
.	.	.

