Briefly	briefli	Briefly
:	:	:
Quantum	quantum	Quantum
to	to	to
buy	buy	buy
tape	tape	tape
rival	rival	rival
Certance	certanc	Certance
.	.	.
roundup	roundup	roundup
Plus	plus	Plus
:	:	:
RealNetworks	realnetwork	RealNetworks
loss	loss	loss
widens	widen	widens
on	on	on
litigation	litig	litigation
...	...	...
SmartDisk	smartdisk	SmartDisk
expands	expand	expands
hard	hard	hard
-	-	-
drive	drive	drive
line	line	line
...	...	...
Target	target	Target
to	to	to
sell	sell	sell
TiVo	tivo	TiVo
DVRs	dvrs	DVRs
.	.	.

