P2P	p2p	P2P
Networks	network	Networks
Score	score	Score
Legal	legal	Legal
Victory	victori	Victory
Against	against	Against
Studios	studio	Studios
.	.	.

Some	some	Some
advocates	advoc	advocate
involved	involv	involved
in	in	in
the	the	the
case	case	case
were	were	were
arguing	argu	arguing
that	that	that
even	even	even
though	though	though
their	their	their
legal	legal	legal
argument	argument	argument
may	may	may
fail,	fail,	fail,
the	the	the
entertainment	entertain	entertainment
industry	industri	industry
will	will	will
actually	actual	actually
win	win	win
in	in	in
the	the	the
long	long	long
run,	run,	run,
as	as	a
P2P	p2p	P2P
networks	network	network
will	will	will
evolve,	evolve,	evolve,
as	as	a

