Cell	cell	Cell
phone	phone	phone
vendors	vendor	vendor
to	to	to
work	work	work
on	on	on
mobile	mobil	mobile
TV	tv	TV
.	.	.

A	a	A
group	group	group
of	of	of
leading	lead	leading
mobile	mobil	mobile
phone	phone	phone
vendors	vendor	vendor
said	said	said
Friday	friday	Friday
(Sept	(sept	(Sept
.	.	.

10	10	10
)	)	)
they	they	they
will	will	will
work	work	work
together	togeth	together
to	to	to
bring	bring	bring
about	about	about
widespread	widespread	widespread
delivery	deliveri	delivery
of	of	of
broadcast	broadcast	broadcast
television	televis	television
to	to	to
mobile	mobil	mobile
devices	devic	device
.	.	.

