Scientists	scientist	Scientists
Think	think	Think
Data	data	Data
From	from	From
Space	space	Space
Capsule	capsul	Capsule
Can	can	Can
Be	be	Be
Salvaged	salvag	Salvaged
.	.	.

Samples	sampl	Samples
and	and	and
data	data	data
inside	insid	inside
the	the	the
wrecked	wreck	wrecked
Genesis	genesi	Genesis
space	space	space
capsule	capsul	capsule
appear	appear	appear
intact	intact	intact
enough	enough	enough
to	to	to
salvage	salvag	salvage
most	most	most
of	of	of
the	the	the
mission	mission	mission
#39	#39	#39
;	;	;
s	s	s
science,	science,	science,
optimistic	optimist	optimistic
researchers	research	researcher
said	said	said
Friday	friday	Friday
.	.	.

