Step	step	Step
carefully	care	carefully
in	in	in
the	the	the
memento	memento	memento
minefield	minefield	minefield
.	.	.

When	when	When
Robert	robert	Robert
Hudson	hudson	Hudson
stepped	step	stepped
off	off	off
a	a	a
flight	flight	flight
from	from	from
Banjul	banjul	Banjul
in	in	in
Gambia	gambia	Gambia
and	and	and
was	was	wa
stopped	stop	stopped
by	by	by
customs	custom	custom
officers	offic	officer
in	in	in
thequot	thequot	thequot
;	;	;
Nothing	noth	Nothing
to	to	to
Declare	declar	Declare
quot	quot	quot
;	;	;
channel	channel	channel
at	at	at
Gatwick	gatwick	Gatwick
airport,	airport,	airport,
they	they	they
found	found	found
three	three	three
baboon	baboon	baboon
skulls,	skulls,	skulls,
four	four	four

