House	hous	House
passes	pass	pass
anti	anti	anti
-	-	-
spyware	spywar	spyware
bill	bill	bill
.	.	.

On	on	On
a	a	a
unanimous	unanim	unanimous
vote	vote	vote
the	the	the
US	us	US
House	hous	House
of	of	of
Representatives	repres	Representatives
Thursday	thursday	Thursday
approved	approv	approved
a	a	a
bill	bill	bill
making	make	making
manyquot	manyquot	manyquot
;	;	;
spyware	spywar	spyware
quot	quot	quot
;	;	;
activities	activ	activity
illegal	illeg	illegal
.	.	.

Spyware	spywar	Spyware
can	can	can
be	be	be
surreptitiously	surreptiti	surreptitiously
loaded	load	loaded
into	into	into
a	a	a
computer	comput	computer
via	via	via
the	the	the
Internet	internet	Internet
and	and	and
extract	extract	extract
information	inform	information

