Nokia	nokia	Nokia
says	say	say
third	third	third
quarter	quarter	quarter
profits	profit	profit
will	will	will
be	be	be
better	better	better
than	than	than
expected	expect	expected
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Nokia,	nokia,	Nokia,
the	the	the
world's	world	world's
largest	largest	largest
mobile	mobil	mobile
phone	phone	phone
maker,	maker,	maker,
said	said	said
its	it	it
results	result	result
for	for	for
third	third	third
quarter	quarter	quarter
would	would	would
be	be	be
better	better	better
than	than	than
earlier	earlier	earlier
forecast	forecast	forecast
due	due	due
to	to	to
higher	higher	higher
-	-	-
than	than	than
-	-	-
expected	expect	expected
handset	handset	handset
sales	sale	sale
.	.	.

