Aurora	aurora	Aurora
Presents	present	Presents
Spectacular	spectacular	Spectacular
Display	display	Display
.	.	.

With	with	With
eruptions	erupt	eruption
from	from	from
a	a	a
large	larg	large
and	and	and
complex	complex	complex
sunspot	sunspot	sunspot
group	group	group
sending	send	sending
a	a	a
series	seri	series
of	of	of
solar	solar	solar
storms	storm	storm
to	to	to
Earth,	earth,	Earth,
the	the	the
stage	stage	stage
is	is	is
set	set	set
for	for	for
spectacular	spectacular	spectacular
displays	display	display
of	of	of
the	the	the
Northern	northern	Northern
Lights	light	Lights
or	or	or
Aurora	aurora	Aurora
Borealis	boreali	Borealis
this	this	this
week	week	week
.	.	.

