Mozilla	mozilla	Mozilla
Thunderbirs	thunderbir	Thunderbirs
1	1	1
.	.	.
0	0	0
e	e	e
-	-	-
mail	mail	mail
client	client	client
launched	launch	launched
.	.	.

The	the	The
Mozilla	mozilla	Mozilla
Foundation	foundat	Foundation
today	today	today
announced	announc	announced
the	the	the
worldwide	worldwid	worldwide
availability	avail	availability
of	of	of
the	the	the
Mozilla	mozilla	Mozilla
Thunderbird	thunderbird	Thunderbird
1	1	1
.	.	.
0	0	0
e	e	e
-	-	-
mail	mail	mail
client	client	client
.	.	.

Thunderbird	thunderbird	Thunderbird
follows	follow	follows
last	last	last
month	month	month
#39	#39	#39
;	;	;
s	s	s
highly	high	highly
successful	success	successful
release	releas	release
of	of	of
the	the	the
open	open	open
-	-	-
source	sourc	source
browser,	browser,	browser,
Mozilla	mozilla	Mozilla
Firefox	firefox	Firefox
1	1	1
.	.	.
0	0	0
.	.	.

