Pentium	pentium	Pentium
M	m	M
765 	765 	765 
is	is	is
fastest	fastest	fastest
Centrino	centrino	Centrino
CPU	cpu	CPU
.	.	.

Intel	intel	Intel
has	has	ha
added	ad	added
a	a	a
high	high	high
-	-	-
end	end	end
model	model	model
to	to	to
its	it	it
range	rang	range
mobile	mobil	mobile
processors	processor	processor
.	.	.

The	the	The
Pentium	pentium	Pentium
M	m	M
765 	765 	765 
is	is	is
based	base	based
on	on	on
Intel	intel	Intel
#39	#39	#39
;	;	;
s	s	s
market	market	market
-	-	-
leading	lead	leading
90	90	90
nm	nm	nm
manufacturing	manufactur	manufacturing
process	process	process
technology	technolog	technology
and	and	and
features	featur	feature
2MB	2mb	2MB
of	of	of
integrated,	integrated,	integrated,
power	power	power
-	-	-
managed	manag	managed
Level	level	Level
2	2	2
cache	cach	cache
.	.	.

