quot	quot	quot
;	;	;
Scramjet	scramjet	Scramjet
quot	quot	quot
;	;	;
Breaks	break	Breaks
Speed	speed	Speed
Record	record	Record
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
small,	small,	small,
but	but	but
it	it	it
#39	#39	#39
;	;	;
s	s	s
fast,	fast,	fast,
as	as	a
NASA	nasa	NASA
#39	#39	#39
;	;	;
s	s	s
unmannedquot	unmannedquot	unmannedquot
;	;	;
scramjet	scramjet	scramjet
quot	quot	quot
;	;	;
proved	prove	proved
Tuesday	tuesday	Tuesday
in	in	in
a	a	a
record	record	record
-	-	-
breaking	break	breaking
demonstration	demonstr	demonstration
above	abov	above
the	the	the
Pacific	pacif	Pacific
Ocean	ocean	Ocean
.	.	.

