Fred	fred	Fred
L.	l.	L.

Whipple,	whipple,	Whipple,
pioneer	pioneer	pioneer
in	in	in
comet	comet	comet
research,	research,	research,
dead	dead	dead
at	at	at
97.	97.	97.

CAMBRIDGE,	cambridge,	CAMBRIDGE,
Mass	mass	Mass
.	.	.

A	a	A
native	nativ	native
of	of	of
Red	red	Red
Oak,	oak,	Oak,
Iowa,	iowa,	Iowa,
who	who	who
was	was	wa
a	a	a
pioneer	pioneer	pioneer
in	in	in
astronomy	astronomi	astronomy
who	who	who
proposed	propos	proposed
thequot	thequot	thequot
;	;	;
dirty	dirti	dirty
snowball	snowbal	snowball
quot	quot	quot
;	;	;
theory	theori	theory
for	for	for
the	the	the
substance	substanc	substance
of	of	of
comets,	comets,	comets,
has	has	ha
died	die	died
.	.	.

