SpaceShipOne	spaceshipon	SpaceShipOne
to	to	to
proceed	proceed	proceed
with	with	with
second	second	second
flight	flight	flight
for	for	for
X	x	X
Prize	prize	Prize
.	.	.

Los	los	Los
Angeles	angel	Angeles
The	the	The
creators	creator	creator
of	of	of
SpaceShipOne	spaceshipon	SpaceShipOne
are	are	are
going	go	going
for	for	for
the	the	the
ten	ten	ten
(m)	(m)	(m)
million	million	million
-	-	-
dollar	dollar	dollar
prize	prize	prize
.	.	.

Despite	despit	Despite
an	an	an
unexpected	unexpect	unexpected
roll	roll	roll
during	dure	during
its	it	it
flight	flight	flight
on	on	on
Wednesday,	wednesday,	Wednesday,
designer	design	designer
Burt	burt	Burt
Rutan	rutan	Rutan
(ruh	(ruh	(ruh
-	-	-
TAN	tan	TAN
#39	#39	#39
;	;	;
)	)	)
has	has	ha
given	given	given
notice	notic	notice
that	that	that
he	he	he
will	will	will

