Linux	linux	Linux
standard	standard	standard
gains	gain	gain
big	big	big
-	-	-
name	name	name
backers	backer	backer
.	.	.

If	if	If
Linux	linux	Linux
Standard	standard	Standard
Base	base	Base
2	2	2
.	.	.
0	0	0
becomes	becom	becomes
the	the	the
de	de	de
facto	facto	facto
guideline	guidelin	guideline
for	for	for
companies	compani	company
working	work	working
on	on	on
open	open	open
-	-	-
source	sourc	source
technologies,	technologies,	technologies,
Microsoft	microsoft	Microsoft
may	may	may
face	face	face
more	more	more
competition	competit	competition
.	.	.

