Novell	novel	Novell
to	to	to
defend	defend	defend
open	open	open
-	-	-
source	sourc	source
software	softwar	software
with	with	with
patents	patent	patent
.	.	.

OCTOBER	octob	OCTOBER
13	13	13
,	,	,
2004 	2004 	2004 
(IDG	(idg	(IDG
NEWS	news	NEWS
SERVICE)	service)	SERVICE)
-	-	-
Novell Inc.	novell inc.	Novell Inc.
is	is	is
prepared	prepar	prepared
to	to	to
use	use	use
its	it	it
portfolio	portfolio	portfolio
of	of	of
software	softwar	software
patents	patent	patent
to	to	to
protect	protect	protect
its	it	it
open	open	open
-	-	-
source	sourc	source
software	softwar	software
products	product	product
against	against	against
lawsuits,	lawsuits,	lawsuits,
the	the	the
company	compani	company
said	said	said
in	in	in
a	a	a
statement	statement	statement
posted	post	posted

