Sony	soni	Sony
To	to	To
Pay	pay	Pay
$82 	$82 	$82 
Million	million	Million
in	in	in
Patent	patent	Patent
Case	case	Case
.	.	.

Immersion	immers	Immersion
filed	file	filed
a	a	a
lawsuit	lawsuit	lawsuit
against	against	against
Sony	soni	Sony
Computer	comput	Computer
and	and	and
Sony	soni	Sony
Computer	comput	Computer
Entertainment	entertain	Entertainment
of	of	of
America,	america,	America,
claiming	claim	claiming
that	that	that
the	the	the
Japanese	japanes	Japanese
company	compani	company
used	use	used
its	it	it
game	game	game
technology	technolog	technology
in	in	in
the	the	the
PlayStation	playstat	PlayStation
game	game	game
consoles	consol	console
without	without	without
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
approval	approv	approval
.	.	.

