HP	hp	HP
Bolsters	bolster	Bolsters
RFID	rfid	RFID
Offerings	offer	Offerings
With	with	With
Partners	partner	Partners
.	.	.

The	the	The
vendor	vendor	vendor
is	is	is
teaming	team	teaming
with	with	with
OATSystems	oatsystem	OATSystems
and	and	and
BearingPoint	bearingpoint	BearingPoint
to	to	to
launch	launch	launch
new	new	new
RFID	rfid	RFID
systems	system	system
and	and	and
services	servic	service
.	.	.

By	by	By
Elena	elena	Elena
Malykhina	malykhina	Malykhina
.	.	.

Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
is	is	is
teaming	team	teaming
up	up	up
with	with	with
OATSystems Inc.	oatsystems inc.	OATSystems Inc.

