Sun	sun	Sun
ships	ship	ship
Java	java	Java
upgrade,	upgrade,	upgrade,
focuses	focus	focus
on	on	on
ease	eas	ease
of	of	of
use	use	use
.	.	.

Sun	sun	Sun
this	this	this
week	week	week
unleashed	unleash	unleashed
its	it	it
Java	java	Java
2	2	2
Platform	platform	Platform
Standard	standard	Standard
Edition	edit	Edition
5	5	5
.	.	.
0,	0,	0,
code	code	code
-	-	-
named	name	named
Tiger,	tiger,	Tiger,
an	an	an
upgrade	upgrad	upgrade
that	that	that
includes	includ	includes
more	more	more
than	than	than
100 	100 	100 
new	new	new
features	featur	feature
.	.	.

