Yahoo,	yahoo,	Yahoo,
Earthlink	earthlink	Earthlink
Build	build	Build
Bulwark	bulwark	Bulwark
Against	against	Against
Spoofing	spoof	Spoofing
.	.	.

There	there	There
are	are	are
several	sever	several
technologies	technolog	technology
similar	similar	similar
to	to	to
DomainKeys,	domainkeys,	DomainKeys,
including	includ	including
Cisco	cisco	Cisco
#39	#39	#39
;	;	;
s	s	s
Identified	identifi	Identified
Internet	internet	Internet
Mail	mail	Mail
and	and	and
Microsofts	microsoft	Microsofts
#39	#39	#39
;	;	;
s	s	s
SenderID	senderid	SenderID
.	.	.

