AMD	amd	AMD
#39	#39	#39
;	;	;
s	s	s
share	share	share
price	price	price
catches	catch	catch
up	up	up
with	with	with
Intel	intel	Intel
#39	#39	#39
;	;	;
s	s	s
.	.	.

AFTER	after	AFTER
THE	the	THE
FEVERED	fever	FEVERED
speculation	specul	speculation
earlier	earlier	earlier
this	this	this
week	week	week
about	about	about
Dell	dell	Dell
using	use	using
AMD	amd	AMD
microprocessors,	microprocessors,	microprocessors,
the	the	the
unthinkable	unthink	unthinkable
nearly	near	nearly
happened	happen	happened
yesterday	yesterday	yesterday
.	.	.

The	the	The
price	price	price
of	of	of
a	a	a
share	share	share
in	in	in
AMD	amd	AMD
finished	finish	finished
on	on	on
the	the	the
NYSE	nyse	NYSE
exchange	exchang	exchange
yesterday	yesterday	yesterday
at	at	at
$21	$21	$21
.	.	.

