Utah	utah	Utah
pilot	pilot	pilot
set	set	set
for	for	for
a	a	a
new	new	new
stunt	stunt	stunt
:	:	:
Grabbing	grab	Grabbing
a	a	a
piece	piec	piece
of	of	of
the	the	the
sun	sun	sun
.	.	.

Long	long	Long
before	befor	before
he	he	he
began	began	began
defying	defi	defying
death	death	death
as	as	a
a	a	a
Hollywood	hollywood	Hollywood
stunt	stunt	stunt
pilot,	pilot,	pilot,
Salt	salt	Salt
Lake	lake	Lake
City	citi	City
native	nativ	native
Dan	dan	Dan
Rudert	rudert	Rudert
set	set	set
his	his	his
sights	sight	sight
on	on	on
becoming	becom	becoming
a	a	a
mortician	mortician	mortician
.	.	.

