Computer	comput	Computer
meltdown	meltdown	meltdown
baffles	baffl	baffle
the	the	the
experts	expert	expert
.	.	.

Computer	comput	Computer
engineers	engin	engineer
were	were	were
at	at	at
a	a	a
loss	loss	loss
last	last	last
night	night	night
to	to	to
explain	explain	explain
why	whi	why
the	the	the
Government	govern	Government
had	had	had
been	been	been
hit	hit	hit
by	by	by
arguably	arguabl	arguably
the	the	the
worst	worst	worst
electronic	electron	electronic
meltdown	meltdown	meltdown
in	in	in
the	the	the
history	histori	history
of	of	of
Whitehall	whitehal	Whitehall
.	.	.

