Hidden	hidden	Hidden
Costs	cost	Costs
of	of	of
Online	onlin	Online
CRM	crm	CRM
-	-	-
Part	part	Part
3	3	3
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
It	it	It
is	is	is
low	low	low
in	in	in
cost,	cost,	cost,
it	it	it
delivers	deliv	delivers
enterprise	enterpris	enterprise
-	-	-
level	level	level
functionality,	functionality,	functionality,
and	and	and
it	it	it
spares	spare	spare
a	a	a
company	compani	company
the	the	the
ordeal	ordeal	ordeal
of	of	of
an	an	an
extensive	extens	extensive
implementation	implement	implementation
project	project	project
.	.	.

It	it	It
is	is	is
hosted	host	hosted
software,	software,	software,
and	and	and
many	mani	many
say	say	say
this	this	this
once	onc	once
-	-	-
fledgling	fledgl	fledgling
software	softwar	software
space	space	space
is	is	is
now	now	now
in	in	in
its	it	it
prime	prime	prime
as	as	a
more	more	more
and	and	and
more	more	more
companies	compani	company
both	both	both
buyers	buyer	buyer
and	and	and
sellers	seller	seller
jump	jump	jump
on	on	on
the	the	the
bandwagon	bandwagon	bandwagon
.	.	.

