EU	eu	EU
Order	order	Order
Against	against	Against
Microsoft	microsoft	Microsoft
Questioned	question	Questioned
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
European	european	European
judge	judg	judge
deciding	decid	deciding
whether	whether	whether
to	to	to
suspend	suspend	suspend
the	the	the
European	european	European
Union's	union	Union's
landmark	landmark	landmark
antitrust	antitrust	antitrust
ruling	rule	ruling
against	against	against
Microsoft Corp.	microsoft corp.	Microsoft Corp.
pushed	push	pushed
the	the	the
EU	eu	EU
to	to	to
justify	justifi	justify
its	it	it
sweeping	sweep	sweeping
order#151	order#151	order#151
;	;	;
questioning	question	questioning
Friday	friday	Friday
whether	whether	whether
the	the	the
move	move	move
would	would	would
rein	rein	rein
in	in	in
the	the	the
U.S.	u.s.	U.S.
software	softwar	software
giant	giant	giant
or	or	or
raise	rais	raise
costs	cost	cost
for	for	for
others	other	others
.	.	.

