Fearful	fear	Fearful
Body	bodi	Body
Posture	postur	Posture
Tells	tell	Tells
Others	other	Others
:	:	:
Run	run	Run
!.	!.	!.

The	the	The
brain	brain	brain
#39	#39	#39
;	;	;
s	s	s
response	respons	response
to	to	to
another	anoth	another
person	person	person
#39	#39	#39
;	;	;
s	s	s
body	bodi	body
language	languag	language
may	may	may
help	help	help
explain	explain	explain
why	whi	why
humans	human	human
are	are	are
quite	quit	quite
efficient	effici	efficient
at	at	at
fleeing	flee	fleeing
from	from	from
danger,	danger,	danger,
according	accord	according
to	to	to
researchers	research	researcher
.	.	.

