Group	group	Group
:	:	:
New	new	New
England	england	England
Not	not	Not
Reducing	reduc	Reducing
Mercury	mercuri	Mercury
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
If	if	If
environmental	environment	environmental
policy	polici	policy
were	were	were
scored	score	scored
like	like	like
grade	grade	grade
-	-	-
school	school	school
spelling	spell	spelling
tests,	tests,	tests,
New	new	New
England's	england	England's
mercury	mercuri	mercury
reduction	reduct	reduction
efforts	effort	effort
wouldn't	wouldn't	wouldn't
get	get	get
any	ani	any
gold	gold	gold
stars	star	star
.	.	.

