Hearing	hear	Hearing
Set	set	Set
After	after	After
Microsoft	microsoft	Microsoft
Rivals	rival	Rivals
Quit	quit	Quit
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
By	by	By
David	david	David
Lawsky&lt	lawsky&lt	Lawsky&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
BRUSSELS	brussel	BRUSSELS
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
judge	judg	judge
considering	consid	considering
MicrosoftCorp	microsoftcorp	MicrosoftCorp
.	.	.
's	's	's
appeal	appeal	appeal
against	against	against
European	european	European
Union	union	Union
sanctions	sanction	sanction
has	has	ha
called	call	called
aclosed	aclos	aclosed
meeting	meet	meeting
for	for	for
Thursday	thursday	Thursday
to	to	to
decide	decid	decide
what	what	what
action	action	action
to	to	to
take	take	take
aftertwo	aftertwo	aftertwo
more	more	more
major	major	major
opponents	oppon	opponent
of	of	of
the	the	the
U.S.	u.s.	U.S.
software	softwar	software
giant	giant	giant
withdrewfrom	withdrewfrom	withdrewfrom
the	the	the
case	case	case
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

