T	t	T
#39	#39	#39
;	;	;
s	s	s
CharlieCard	charliecard	CharlieCard
#39	#39	#39
;	;	;
more	more	more
than	than	than
just	just	just
a	a	a
token	token	token
effort	effort	effort
.	.	.

Nearly	near	Nearly
a	a	a
decade	decad	decade
in	in	in
the	the	the
making,	making,	making,
the	the	the
MBTA	mbta	MBTA
is	is	is
entering	enter	entering
the	the	the
homestretch	homestretch	homestretch
of	of	of
a	a	a
new	new	new
$140 million	$140 million	$140 million
fare	fare	fare
collection	collect	collection
system	system	system
as	as	a
officials	offici	official
yesterday	yesterday	yesterday
unveiled	unveil	unveiled
the	the	the
CharlieCard,	charliecard,	CharlieCard,
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
a	a	a
debit	debit	debit
-	-	-
type	type	type
card	card	card
to	to	to
be	be	be
used	use	used
on	on	on
the	the	the
T	t	T
in	in	in
2006.	2006.	2006.

