China	china	China
Legalizes	legal	Legalizes
Electronic	electron	Electronic
Signatures	signatur	Signatures
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
China's	china	China's
parliament	parliament	parliament
has	has	ha
legalized	legal	legalized
electronic	electron	electronic
signatures	signatur	signature
in	in	in
an	an	an
effort	effort	effort
to	to	to
boost	boost	boost
its	it	it
small	small	small
but	but	but
growing	grow	growing
online	onlin	online
commerce	commerc	commerce
industry	industri	industry
.	.	.

