Yellow	yellow	Yellow
Pages	page	Pages
Group	group	Group
to	to	to
list	list	list
2	2	2
.	.	.
4	4	4
million	million	million
businesses	busi	business
on	on	on
Google	googl	Google
Canada	canada	Canada
.	.	.

MONTREAL	montreal	MONTREAL
(CP)	(cp)	(CP)
-	-	-
Yellow	yellow	Yellow
Pages	page	Pages
Group	group	Group
has	has	ha
signed	sign	signed
an	an	an
agreement	agreement	agreement
with	with	with
web	web	web
search	search	search
engine	engin	engine
Google	googl	Google
that	that	that
will	will	will
make	make	make
Yellow	yellow	Yellow
Pages	page	Pages
business	busi	business
listings	list	listing
available	avail	available
on	on	on
Google	googl	Google
Local	local	Local
Canada,	canada,	Canada,
a	a	a
new	new	new
local	local	local
search	search	search
service	servic	service
.	.	.

