Bill	bill	Bill
Gates	gate	Gates
e	e	e
-	-	-
mail	mail	mail
ID	id	ID
plan	plan	plan
rejected	reject	rejected
.	.	.

SEATTLE	seattl	SEATTLE
:	:	:
Microsoft Corp 	microsoft corp 	Microsoft Corp 
was	was	wa
dealt	dealt	dealt
a	a	a
setback	setback	setback
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
the	the	the
Internet	internet	Internet
Engineering	engin	Engineering
Task	task	Task
Force	forc	Force
decided	decid	decided
not	not	not
to	to	to
adopt	adopt	adopt
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
e	e	e
-	-	-
mail	mail	mail
sender	sender	sender
ID	id	ID
standard	standard	standard
that	that	that
would	would	would
make	make	make
it	it	it
easier	easier	easier
for	for	for
Internet	internet	Internet
providers	provid	provider
to	to	to
block	block	block
unwanted	unwant	unwanted
junk	junk	junk
e	e	e
-	-	-
mail	mail	mail
.	.	.

