Sony	soni	Sony
Must	must	Must
Pay	pay	Pay
$82 	$82 	$82 
Million	million	Million
to	to	to
Immersion	immers	Immersion
for	for	for
Infringement	infring	Infringement
.	.	.

According	accord	According
to	to	to
the	the	the
Associated	associ	Associated
Press,	press,	Press,
Sony	soni	Sony
Computer	comput	Computer
said	said	said
it	it	it
disagreed	disagre	disagreed
with	with	with
the	the	the
verdict	verdict	verdict
and	and	and
promised	promis	promised
to	to	to
appeal	appeal	appeal
.	.	.

Immersion	immers	Immersion
has	has	ha
patents	patent	patent
on	on	on
thequot	thequot	thequot
;	;	;
vibro	vibro	vibro
-	-	-
tactile	tactil	tactile
quot	quot	quot
;	;	;
technologies	technolog	technology
that	that	that
can	can	can
send	send	send
vibrations	vibrat	vibration

