Samsung	samsung	Samsung
Electronics	electron	Electronics
unveils	unveil	unveils
world's	world	world's
highest	highest	highest
resolution	resolut	resolution
chip	chip	chip
for	for	for
handsets	handset	handset
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
South	south	South
Korea's	korea	Korea's
Samsung	samsung	Samsung
Electronics	electron	Electronics
unveiled	unveil	unveiled
a	a	a
new	new	new
semiconductor	semiconductor	semiconductor
chip	chip	chip
that	that	that
it	it	it
says	say	say
uses	use	us
new	new	new
technology	technolog	technology
to	to	to
greatly	great	greatly
enhance	enhanc	enhance
the	the	the
quality	qualiti	quality
of	of	of
images	imag	image
on	on	on
handset	handset	handset
display	display	display
panels	panel	panel
.	.	.

