Intel	intel	Intel
adds	add	add
Sonoma	sonoma	Sonoma
and	and	and
Napa	napa	Napa
to	to	to
mobile	mobil	mobile
roadmap	roadmap	roadmap
.	.	.

Intel	intel	Intel
has	has	ha
showcased	showcas	showcased
the	the	the
next	next	next
two	two	two
generations	generat	generation
of	of	of
its	it	it
notebook	notebook	notebook
platforms,	platforms,	platforms,
and	and	and
revealed	reveal	revealed
how	how	how
it	it	it
intends	intend	intends
to	to	to
extend	extend	extend
battery	batteri	battery
life	life	life
in	in	in
the	the	the
future	futur	future
.	.	.

