Watching	watch	Watching
while	while	while
you	you	you
work	work	work
.	.	.

Computer	comput	Computer
misuse	misus	misuse
at	at	at
government	govern	government
offices	offic	office
is	is	is
an	an	an
ongoing	ongo	ongoing
problem,	problem,	problem,
and	and	and
experts	expert	expert
say	say	say
managers	manag	manager
should	should	should
take	take	take
specific	specif	specific
actions	action	action
to	to	to
keep	keep	keep
federal	feder	federal
employees	employe	employee
from	from	from
using	use	using
their	their	their
desktop	desktop	desktop
computers	comput	computer
for	for	for
personal	person	personal
business	busi	business
.	.	.

