Study	studi	Study
:	:	:
Dead	dead	Dead
Cicadas	cicada	Cicadas
Boost	boost	Boost
Soil	soil	Soil
Nutrients	nutrient	Nutrients
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Even	even	Even
in	in	in
death,	death,	death,
the	the	the
17	17	17
-	-	-
year	year	year
cicadas	cicada	cicada
made	made	made
their	their	their
mark	mark	mark
.	.	.

Their	their	Their
decaying	decay	decaying
carcasses	carcass	carcass
gave	gave	gave
a	a	a
super	super	super
-	-	-
size	size	size
boost	boost	boost
in	in	in
nutrients	nutrient	nutrient
to	to	to
forest	forest	forest
soil	soil	soil
and	and	and
stimulated	stimul	stimulated
seed	seed	seed
and	and	and
nitrogen	nitrogen	nitrogen
production	product	production
in	in	in
a	a	a
plant	plant	plant
important	import	important
to	to	to
the	the	the
forest	forest	forest
ecosystem,	ecosystem,	ecosystem,
researchers	research	researcher
reported	report	reported
in	in	in
Friday's	friday	Friday's
issue	issu	issue
of	of	of
the	the	the
journal	journal	journal
Science	scienc	Science
.	.	.

