Microsoft	microsoft	Microsoft
Regains	regain	Regains
AOL	aol	AOL
#39	#39	#39
;	;	;
s	s	s
Support	support	Support
for	for	for
Anti	anti	Anti
-	-	-
Spam	spam	Spam
Technology	technolog	Technology
.	.	.

America Online Inc.	america online inc.	America Online Inc.
said	said	said
yesterday	yesterday	yesterday
it	it	it
is	is	is
once	onc	once
again	again	again
supporting	support	supporting
a	a	a
Microsoft Corp.	microsoft corp.	Microsoft Corp.
plan	plan	plan
to	to	to
combat	combat	combat
unwanted	unwant	unwanted
bulk	bulk	bulk
e	e	e
-	-	-
mail	mail	mail
by	by	by
verifying	verifi	verifying
senders	sender	sender
of	of	of
messages,	messages,	messages,
a	a	a
move	move	move
that	that	that
could	could	could
rekindle	rekindl	rekindle
industry	industri	industry
adoption	adopt	adoption
of	of	of
a	a	a
new	new	new
system	system	system
for	for	for
attacking	attack	attacking
spam	spam	spam
.	.	.

