Cell	cell	Cell
Phone	phone	Phone
TV	tv	TV
Is	is	Is
Coming	come	Coming
.	.	.

Europeans	european	Europeans
are	are	are
a	a	a
step	step	step
closer	closer	closer
to	to	to
having	have	having
television	televis	television
on	on	on
their	their	their
mobile	mobil	mobile
phones	phone	phone
:	:	:
Two	two	Two
groups	group	group
of	of	of
companies	compani	company
said	said	said
they	they	they
would	would	would
push	push	push
forward	forward	forward
with	with	with
consumer	consum	consumer
trials	trial	trial
and	and	and
establish	establish	establish
a	a	a
standard	standard	standard
for	for	for
the	the	the
technology	technolog	technology
.	.	.

