Sci/Tech	sci/tech	Sci/Tech
;	;	;
Google	googl	Google
search	search	search
via	via	via
mobiles	mobil	mobile
.	.	.

Sci/Tech	sci/tech	Sci/Tech
News,	news,	News,
SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
:	:	:
Google Inc.	google inc.	Google Inc.
announced	announc	announced
a	a	a
new	new	new
test	test	test
service	servic	service
that	that	that
allows	allow	allows
people	peopl	people
to	to	to
use	use	use
mobile	mobil	mobile
phones	phone	phone
or	or	or
handheld	handheld	handheld
devices	devic	device
to	to	to
tap	tap	tap
Google	googl	Google
#39	#39	#39
;	;	;
s	s	s
Web	web	Web
search	search	search
via	via	via
text	text	text
messages,	messages,	messages,
or	or	or
short	short	short
message	messag	message
service	servic	service
.	.	.

