Deaf	deaf	Deaf
children	children	child
invent	invent	invent
a	a	a
new	new	new
sign	sign	sign
language	languag	language
.	.	.

A	a	A
study	studi	study
published	publish	published
today	today	today
shows	show	show
that	that	that
a	a	a
sign	sign	sign
language	languag	language
that	that	that
emerged	emerg	emerged
over	over	over
two	two	two
decades	decad	decade
ago	ago	ago
now	now	now
counts	count	count
as	as	a
a	a	a
true	true	true
language	languag	language
.	.	.

It	it	It
began	began	began
in	in	in
a	a	a
school	school	school
for	for	for
the	the	the
deaf	deaf	deaf
in	in	in
Managua,	managua,	Managua,
Nicaragua,	nicaragua,	Nicaragua,
founded	found	founded
in	in	in
1977.	1977.	1977.

