Preview	preview	Preview
of	of	of
SQL	sql	SQL
Server	server	Server
2005 	2005 	2005 
Released	releas	Released
.	.	.

December 7	december 7	December 7
,	,	,
2004 	2004 	2004 
(WEB	(web	(WEB
HOST	host	HOST
INDUSTRY	industri	INDUSTRY
REVIEW)	review)	REVIEW)
According	accord	According
to	to	to
a	a	a
report	report	report
by	by	by
internetnews	internetnew	internetnews
.	.	.
com,	com,	com,
Microsoft	microsoft	Microsoft
(microsoft	(microsoft	(microsoft
.	.	.
com)	com)	com)
has	has	ha
released	releas	released
the	the	the
second	second	second
community	communiti	community
technology	technolog	technology
preview	preview	preview
for	for	for
SQL	sql	SQL
Server	server	Server
2005.	2005.	2005.

